response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0860
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0910
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0913
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.0913
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0927
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0974
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0978
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.0991
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.0989
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1078
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1078
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1110
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1109
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1176
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1210
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1242
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1243
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1276
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1305
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1306
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.1342
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.1343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1370
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1370
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1421
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1421
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1433
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1433
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1490
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1491
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1498
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,9.1498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1556
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1558
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.1563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1623
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1624
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1686
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1685
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1690
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.1689
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1753
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1753
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1769
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1819
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1818
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1832
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1895
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1949
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1949
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1959
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2014
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2015
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2014
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2025
0.0065,0.0000,0.0000,0.0000,0.0063,0.0003,200,9.2078
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,9.2077
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2079
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2144
0.0068,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2144
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2211
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2211
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2216
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2280
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2279
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2280
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2345
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2345
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2344
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2345
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2408
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2409
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2413
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2473
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2471
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.2473
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2547
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2546
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2556
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2556
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2612
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2611
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2617
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2679
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2677
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.2690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2744
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2743
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2744
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2752
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2809
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2814
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2873
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.2879
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.2939
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3004
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.3006
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3004
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3004
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3069
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3070
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3134
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3134
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3134
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3136
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3200
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3203
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.3203
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.3203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3271
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,9.3271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3296
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3337
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3362
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3362
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3405
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.3405
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3429
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3428
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,9.3474
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.3473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3497
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3497
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3543
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3564
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3618
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3618
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3629
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.3639
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3690
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3683
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.3726
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3754
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3821
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3885
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3886
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3949
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3949
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3960
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.3997
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4014
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4060
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4078
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4123
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4141
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4145
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4159
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4218
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4225
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4272
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4282
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4312
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4335
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4350
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4376
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4398
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4414
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4442
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4459
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4476
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4507
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4521
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.4540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4571
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4584
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4604
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4606
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4635
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4647
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4669
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4668
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4699
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4709
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4734
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4732
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4763
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4772
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.4802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4801
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4827
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4840
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4865
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4865
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4889
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4903
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.4935
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.4951
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4979
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5001
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5014
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5047
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5055
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5063
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5078
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5110
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5118
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.5125
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5141
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5173
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5181
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.5204
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.5188
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5238
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5251
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5300
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5312
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.5328
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.5348
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5364
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5390
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5427
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5428
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5437
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5495
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5495
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5499
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5516
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5562
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5563
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5560
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5579
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5629
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5626
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5629
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5650
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5694
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5695
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5696
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5714
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5761
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5762
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5761
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5777
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5827
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5828
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5839
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5964
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6023
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6029
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6088
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6088
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6099
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6153
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6154
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6153
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6161
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6224
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6225
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6237
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6299
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6302
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6302
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6304
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6369
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6369
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6370
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6435
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6435
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6435
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6434
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6500
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6500
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6500
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6565
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6631
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.6631
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6631
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6632
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6698
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6699
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6764
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6764
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6895
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6894
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6960
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6962
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6962
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6962
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7026
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7027
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7026
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.7026
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7091
